nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4233, 1.713730206E+00,-1.255186913E+00, 1.168605619E-01, 4.672189166E-03
      4234, 1.715160519E+00,-1.173582551E+00, 1.196580343E-01, 4.648853870E-03
      4235, 1.716590831E+00,-1.091978189E+00, 1.235535731E-01, 4.625518574E-03
      4236, 1.718021143E+00,-1.010373826E+00, 1.285860980E-01, 4.602183277E-03
      4237, 1.719451455E+00,-9.287694642E-01, 1.348940846E-01, 4.578847980E-03
      4238, 1.720881768E+00,-8.471651019E-01, 1.423006642E-01, 4.555512682E-03
      4239, 1.722312080E+00,-7.655607397E-01, 1.509580606E-01, 4.532177384E-03
      4240, 1.723742392E+00,-6.839563774E-01, 1.604226033E-01, 4.508842085E-03
      4241, 1.725172704E+00,-6.023520151E-01, 1.705640317E-01, 4.485506785E-03
      4242, 1.726603017E+00,-5.207476529E-01, 1.805483327E-01, 4.462171485E-03
      4243, 1.728033329E+00,-4.391432906E-01, 1.896788135E-01, 4.308668112E-03
      4244, 1.729382012E+00,-3.621961388E-01, 1.964728453E-01, 3.786672914E-03
      4245, 1.730505915E+00,-2.980735122E-01, 1.996834455E-01, 3.142391310E-03
      4246, 1.731442501E+00,-2.446379901E-01, 2.002318908E-01, 2.609513789E-03
      4247, 1.732222989E+00,-2.001083883E-01, 1.986576161E-01, 2.168243580E-03
      4248, 1.732873396E+00,-1.630003868E-01, 1.958423196E-01, 1.802459001E-03
      4249, 1.733415402E+00,-1.320770523E-01, 1.921051202E-01, 1.498986180E-03
      4250, 1.733867073E+00,-1.063076068E-01, 1.882300971E-01, 1.247028054E-03
      4251, 1.734243466E+00,-8.483306892E-02, 1.840909639E-01, 1.037712883E-03
      4252, 1.734557126E+00,-6.693762068E-02, 1.805161764E-01, 8.637349216E-04
      4253, 1.734818510E+00,-5.202474715E-02, 1.772568333E-01, 7.190667261E-04
      4254, 1.735036330E+00,-3.959735253E-02, 1.745319191E-01, 5.987275643E-04
      4255, 1.735217847E+00,-2.924119036E-02, 1.726981286E-01, 4.985960887E-04
      4256, 1.735369111E+00,-2.061105521E-02, 1.709465950E-01, 4.152581645E-04
      4257, 1.735495164E+00,-1.341927592E-02, 1.693871549E-01, 3.458827922E-04
      4258, 1.735600208E+00,-7.426126512E-03, 1.679877991E-01, 2.881206056E-04
      4259, 1.735687745E+00,-2.431835339E-03, 1.667188834E-01, 2.644840181E-04
      4260, 1.767551416E+00,-1.500000000E+00, 9.093125733E-02, 4.730183650E-03
      4261, 1.768695665E+00,-1.418401718E+00, 9.096097207E-02, 4.718506408E-03
      4262, 1.769839915E+00,-1.336803436E+00, 9.165522486E-02, 4.695171113E-03
      4263, 1.770984165E+00,-1.255205155E+00, 9.298515789E-02, 4.671835817E-03
      4264, 1.772128415E+00,-1.173606873E+00, 9.522903144E-02, 4.648500521E-03
      4265, 1.773272665E+00,-1.092008591E+00, 9.835604708E-02, 4.625165225E-03
      4266, 1.774416914E+00,-1.010410309E+00, 1.023958699E-01, 4.601829928E-03
      4267, 1.775561164E+00,-9.288120273E-01, 1.074336727E-01, 4.578494631E-03
      4268, 1.776705414E+00,-8.472137455E-01, 1.132744513E-01, 4.555159333E-03
      4269, 1.777849664E+00,-7.656154637E-01, 1.200392607E-01, 4.531824035E-03
      4270, 1.778993914E+00,-6.840171819E-01, 1.273319753E-01, 4.508488736E-03
      4271, 1.780138164E+00,-6.024189001E-01, 1.350422956E-01, 4.485153436E-03
      4272, 1.781282413E+00,-5.208206183E-01, 1.424869417E-01, 4.461818136E-03
      4273, 1.782426663E+00,-4.392223365E-01, 1.491066211E-01, 4.308325138E-03
      4274, 1.783505610E+00,-3.622809182E-01, 1.538146545E-01, 3.786370014E-03
      4275, 1.784404732E+00,-2.981630696E-01, 1.557555515E-01, 3.142138893E-03
      4276, 1.785154001E+00,-2.447315292E-01, 1.557202260E-01, 2.609303441E-03
      4277, 1.785778391E+00,-2.002052454E-01, 1.540893359E-01, 2.168068290E-03
      4278, 1.786298717E+00,-1.631000090E-01, 1.516063460E-01, 1.802312926E-03
      4279, 1.786732321E+00,-1.321789786E-01, 1.484582909E-01, 1.498864451E-03
      4280, 1.787093658E+00,-1.064114533E-01, 1.451539180E-01, 1.246926614E-03
      4281, 1.787394773E+00,-8.493851558E-02, 1.419724308E-01, 1.037628349E-03
      4282, 1.787645701E+00,-6.704440078E-02, 1.389889696E-01, 8.636644767E-04
      4283, 1.787854808E+00,-5.213263845E-02, 1.361308407E-01, 7.190080220E-04
      4284, 1.788029064E+00,-3.970616984E-02, 1.336008799E-01, 5.986786442E-04
      4285, 1.788174278E+00,-2.935077934E-02, 1.318307509E-01, 4.985553219E-04
      4286, 1.788295289E+00,-2.072128725E-02, 1.304065468E-01, 4.152241923E-04
      4287, 1.788396131E+00,-1.353004384E-02, 1.291115693E-01, 3.458544820E-04
      4288, 1.788480167E+00,-7.537341004E-03, 1.279673053E-01, 2.880970137E-04
      4289, 1.788550196E+00,-2.543421971E-03, 1.269708307E-01, 2.644840452E-04
      4290, 1.825663562E+00,-1.500000000E+00, 6.758720167E-02, 4.729830302E-03
      4291, 1.826521749E+00,-1.418407799E+00, 6.762861469E-02, 4.718153059E-03
      4292, 1.827379936E+00,-1.336815597E+00, 6.814241455E-02, 4.694817764E-03
      4293, 1.828238124E+00,-1.255223396E+00, 6.908220771E-02, 4.671482469E-03
      4294, 1.829096311E+00,-1.173631195E+00, 7.076979551E-02, 4.648147173E-03
      4295, 1.829954499E+00,-1.092038993E+00, 7.311007482E-02, 4.624811876E-03
      4296, 1.830812686E+00,-1.010446792E+00, 7.614055789E-02, 4.601476579E-03
      4297, 1.831670873E+00,-9.288545905E-01, 7.990254060E-02, 4.578141282E-03
      4298, 1.832529061E+00,-8.472623891E-01, 8.420589247E-02, 4.554805984E-03
      4299, 1.833387248E+00,-7.656701878E-01, 8.916529244E-02, 4.531470686E-03
      4300, 1.834245435E+00,-6.840779864E-01, 9.443332237E-02, 4.508135387E-03
      4301, 1.835103623E+00,-6.024857851E-01, 9.995807016E-02, 4.484800087E-03
      4302, 1.835961810E+00,-5.208935837E-01, 1.051970766E-01, 4.461464787E-03
      4303, 1.836819997E+00,-4.393013823E-01, 1.097469745E-01, 4.307982164E-03
      4304, 1.837629207E+00,-3.623656976E-01, 1.128888857E-01, 3.786067113E-03
      4305, 1.838303549E+00,-2.982526271E-01, 1.140105895E-01, 3.141886476E-03
      4306, 1.838865501E+00,-2.448250682E-01, 1.137754168E-01, 2.609093094E-03
      4307, 1.839333794E+00,-2.003021026E-01, 1.124227167E-01, 2.167893001E-03
      4308, 1.839724038E+00,-1.631996312E-01, 1.105278419E-01, 1.802166852E-03
      4309, 1.840049241E+00,-1.322809050E-01, 1.082666441E-01, 1.498742723E-03
      4310, 1.840320244E+00,-1.065152998E-01, 1.057999369E-01, 1.246825173E-03
      4311, 1.840546079E+00,-8.504396223E-02, 1.036261248E-01, 1.037543815E-03
      4312, 1.840734276E+00,-6.715118088E-02, 1.012568582E-01, 8.635940318E-04
      4313, 1.840891106E+00,-5.224052976E-02, 9.866905014E-02, 7.189493180E-04
      4314, 1.841021798E+00,-3.981498716E-02, 9.696966920E-02, 5.986297242E-04
      4315, 1.841130708E+00,-2.946036832E-02, 9.605264436E-02, 4.985145552E-04
      4316, 1.841221466E+00,-2.083151929E-02, 9.516201214E-02, 4.151902200E-04
      4317, 1.841297098E+00,-1.364081177E-02, 9.424849734E-02, 3.458261718E-04
      4318, 1.841360125E+00,-7.648555495E-03, 9.339107253E-02, 2.880734219E-04
      4319, 1.841412647E+00,-2.655008603E-03, 9.262879635E-02, 2.644840687E-04
      4320, 1.883775708E+00,-1.500000000E+00, 4.367521973E-02, 4.729476954E-03
      4321, 1.884347833E+00,-1.418413879E+00, 4.367196788E-02, 4.717799710E-03
      4322, 1.884919958E+00,-1.336827758E+00, 4.399881465E-02, 4.694464415E-03
      4323, 1.885492083E+00,-1.255241637E+00, 4.461674592E-02, 4.671129120E-03
      4324, 1.886064207E+00,-1.173655516E+00, 4.574025552E-02, 4.647793824E-03
      4325, 1.886636332E+00,-1.092069395E+00, 4.726185820E-02, 4.624458527E-03
      4326, 1.887208457E+00,-1.010483275E+00, 4.924248826E-02, 4.601123230E-03
      4327, 1.887780582E+00,-9.288971536E-01, 5.168796089E-02, 4.577787933E-03
      4328, 1.888352707E+00,-8.473110327E-01, 5.443893229E-02, 4.554452635E-03
      4329, 1.888924832E+00,-7.657249118E-01, 5.759725858E-02, 4.531117336E-03
      4330, 1.889496957E+00,-6.841387909E-01, 6.091028898E-02, 4.507782037E-03
      4331, 1.890069082E+00,-6.025526700E-01, 6.436437000E-02, 4.484446738E-03
      4332, 1.890641207E+00,-5.209665491E-01, 6.761443802E-02, 4.461111438E-03
      4333, 1.891213332E+00,-4.393804282E-01, 7.041803850E-02, 4.307639190E-03
      4334, 1.891752805E+00,-3.624504771E-01, 7.231075161E-02, 3.785764212E-03
      4335, 1.892202366E+00,-2.983421845E-01, 7.289396393E-02, 3.141634059E-03
      4336, 1.892577000E+00,-2.449186073E-01, 7.268976041E-02, 2.608882746E-03
      4337, 1.892889196E+00,-2.003989597E-01, 7.181751425E-02, 2.167717711E-03
      4338, 1.893149358E+00,-1.632992533E-01, 7.070820121E-02, 1.802020777E-03
      4339, 1.893366161E+00,-1.323828313E-01, 6.968717327E-02, 1.498620994E-03
      4340, 1.893546829E+00,-1.066191464E-01, 6.869924305E-02, 1.246723732E-03
      4341, 1.893697386E+00,-8.514940888E-02, 6.886753038E-02, 1.037459282E-03
      4342, 1.893822851E+00,-6.725796098E-02, 6.803154130E-02, 8.635235869E-04
      4343, 1.893927404E+00,-5.234842106E-02, 6.527264203E-02, 7.188906139E-04
      4344, 1.894014532E+00,-3.992380447E-02, 6.222959170E-02, 5.985808041E-04
      4345, 1.894087139E+00,-2.956995730E-02, 5.977382228E-02, 4.984737885E-04
      4346, 1.894147644E+00,-2.094175133E-02, 5.795593466E-02, 4.151562478E-04
      4347, 1.894198066E+00,-1.375157969E-02, 5.654967291E-02, 3.457978616E-04
      4348, 1.894240083E+00,-7.759769987E-03, 5.561410247E-02, 2.880498300E-04
      4349, 1.894275098E+00,-2.766595235E-03, 5.503472206E-02, 2.644840887E-04
      4350, 1.941887854E+00,-1.500000000E+00, 2.243780005E-02, 4.729123606E-03
      4351, 1.942173916E+00,-1.418419960E+00, 2.241321960E-02, 4.717446361E-03
      4352, 1.942459979E+00,-1.336839919E+00, 2.274456922E-02, 4.694111066E-03
      4353, 1.942746041E+00,-1.255259879E+00, 2.325384443E-02, 4.670775771E-03
      4354, 1.943032104E+00,-1.173679838E+00, 2.388048555E-02, 4.647440475E-03
      4355, 1.943318166E+00,-1.092099798E+00, 2.464721300E-02, 4.624105178E-03
      4356, 1.943604229E+00,-1.010519757E+00, 2.556049717E-02, 4.600769881E-03
      4357, 1.943890291E+00,-9.289397168E-01, 2.668823380E-02, 4.577434584E-03
      4358, 1.944176354E+00,-8.473596763E-01, 2.801712905E-02, 4.554099286E-03
      4359, 1.944462416E+00,-7.657796359E-01, 2.958905116E-02, 4.530763987E-03
      4360, 1.944748478E+00,-6.841995954E-01, 3.124356179E-02, 4.507428688E-03
      4361, 1.945034541E+00,-6.026195550E-01, 3.296373411E-02, 4.484093389E-03
      4362, 1.945320603E+00,-5.210395145E-01, 3.459270834E-02, 4.460758089E-03
      4363, 1.945606666E+00,-4.394594741E-01, 3.600517019E-02, 4.307296216E-03
      4364, 1.945876402E+00,-3.625352565E-01, 3.694308305E-02, 3.785461311E-03
      4365, 1.946101183E+00,-2.984317419E-01, 3.723421021E-02, 3.141381641E-03
      4366, 1.946288500E+00,-2.450121464E-01, 3.719135998E-02, 2.608672398E-03
      4367, 1.946444598E+00,-2.004958168E-01, 3.688883541E-02, 2.167542422E-03
      4368, 1.946574679E+00,-1.633988755E-01, 3.639262269E-02, 1.801874703E-03
      4369, 1.946683080E+00,-1.324847577E-01, 3.584058860E-02, 1.498499265E-03
      4370, 1.946773415E+00,-1.067229929E-01, 3.447783579E-02, 1.246622292E-03
      4371, 1.946848693E+00,-8.525485553E-02, 3.312162052E-02, 1.037374748E-03
      4372, 1.946911425E+00,-6.736474108E-02, 3.216612048E-02, 8.634531421E-04
      4373, 1.946963702E+00,-5.245631237E-02, 3.238675168E-02, 7.188319098E-04
      4374, 1.947007266E+00,-4.003262178E-02, 3.324830332E-02, 5.985318841E-04
      4375, 1.947043569E+00,-2.967954628E-02, 3.390854884E-02, 4.984330218E-04
      4376, 1.947073822E+00,-2.105198337E-02, 3.420204432E-02, 4.151222755E-04
      4377, 1.947099033E+00,-1.386234761E-02, 3.405615438E-02, 3.457695513E-04
      4378, 1.947120042E+00,-7.870984478E-03, 3.384978760E-02, 2.880262382E-04
      4379, 1.947137549E+00,-2.878181868E-03, 3.359348241E-02, 2.644841050E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717279309E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693944061E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670608814E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647273567E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623938320E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600603073E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577267826E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553932578E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530597331E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507262084E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483926837E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460591590E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307241804E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785578319E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141441127E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608695750E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167543781E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801863329E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498481138E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246601201E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037353029E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634321725E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188124461E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985142854E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984174001E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151085943E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457576903E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880160347E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840920E-04
      4409, 9.501737164E-01, 1.418209656E+00,-1.259744306E+00, 4.079555885E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.260801364E+00, 4.090594570E-03
      4411, 9.558390347E-01, 1.336419312E+00,-1.262065387E+00, 4.057511173E-03
      4412, 9.615043530E-01, 1.254628968E+00,-1.269838059E+00, 4.035466461E-03
      4413, 9.671696713E-01, 1.172838624E+00,-1.281250340E+00, 4.013421748E-03
      4414, 9.728349896E-01, 1.091048279E+00,-1.296469269E+00, 3.991377035E-03
      4415, 9.785003079E-01, 1.009257935E+00,-1.312745386E+00, 3.969332320E-03
      4416, 9.841656263E-01, 9.274675912E-01,-1.328542164E+00, 3.947287606E-03
      4417, 9.898309446E-01, 8.456772471E-01,-1.339915493E+00, 3.925242890E-03
      4418, 9.954962629E-01, 7.638869030E-01,-1.342259999E+00, 3.903198174E-03
      4419, 1.001161581E+00, 6.820965589E-01,-1.328919475E+00, 3.881153457E-03
      4420, 1.006826900E+00, 6.003062148E-01,-1.290122714E+00, 3.859108740E-03
      4421, 1.012492218E+00, 5.185158707E-01,-1.213693516E+00, 3.837064022E-03
      4422, 1.018157536E+00, 4.367255266E-01,-1.080858690E+00, 3.703142177E-03
      4423, 1.023499531E+00, 3.596030095E-01,-8.832734645E-01, 3.252883468E-03
      4424, 1.027951194E+00, 2.953342453E-01,-6.440894996E-01, 2.698298155E-03
      4425, 1.031660912E+00, 2.417769418E-01,-3.709345974E-01, 2.239945442E-03
      4426, 1.034752345E+00, 1.971458555E-01,-7.372030767E-02, 1.860624747E-03
      4427, 1.037328538E+00, 1.599532836E-01, 2.381980306E-01, 1.546357104E-03
      4428, 1.039475366E+00, 1.289594737E-01, 5.573451783E-01, 1.285739962E-03
      4429, 1.041264390E+00, 1.031312988E-01, 8.770881045E-01, 1.069442514E-03
      4430, 1.042755242E+00, 8.160781971E-02, 1.193274109E+00, 8.898080710E-04
      4431, 1.043997620E+00, 6.367158712E-02, 1.502080215E+00, 7.405386489E-04
      4432, 1.045032934E+00, 4.872472664E-02, 1.797421391E+00, 6.164432492E-04
      4433, 1.045895696E+00, 3.626900957E-02, 2.056823153E+00, 5.132358244E-04
      4434, 1.046614664E+00, 2.588924534E-02, 2.254433826E+00, 4.273722861E-04
      4435, 1.047213805E+00, 1.723944182E-02, 2.394677141E+00, 3.559184033E-04
      4436, 1.047713088E+00, 1.003127222E-02, 2.496601784E+00, 2.964422990E-04
      4437, 1.048129158E+00, 4.024464215E-03, 2.571701431E+00, 2.469266569E-04
      4438, 1.008497399E+00, 1.418203575E+00,-1.189426770E+00, 4.770624547E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.190947036E+00, 4.783524723E-03
      4440, 1.013847977E+00, 1.336407151E+00,-1.189925351E+00, 4.744847351E-03
      4441, 1.019198556E+00, 1.254610726E+00,-1.194371431E+00, 4.719070154E-03
      4442, 1.024549134E+00, 1.172814302E+00,-1.201051301E+00, 4.693292956E-03
      4443, 1.029899712E+00, 1.091017877E+00,-1.209783222E+00, 4.667515758E-03
      4444, 1.035250291E+00, 1.009221453E+00,-1.217818302E+00, 4.641738559E-03
      4445, 1.040600869E+00, 9.274250280E-01,-1.223323701E+00, 4.615961359E-03
      4446, 1.045951448E+00, 8.456286034E-01,-1.222222263E+00, 4.590184158E-03
      4447, 1.051302026E+00, 7.638321788E-01,-1.209768635E+00, 4.564406957E-03
      4448, 1.056652604E+00, 6.820357543E-01,-1.179350908E+00, 4.538629755E-03
      4449, 1.062003183E+00, 6.002393297E-01,-1.121503257E+00, 4.512852552E-03
      4450, 1.067353761E+00, 5.184429051E-01,-1.024879585E+00, 4.487075348E-03
      4451, 1.072704340E+00, 4.366464805E-01,-8.722072999E-01, 4.330492882E-03
      4452, 1.077749557E+00, 3.595182299E-01,-6.588594024E-01, 3.804008942E-03
      4453, 1.081953905E+00, 2.952446878E-01,-4.128824619E-01, 3.155460079E-03
      4454, 1.085457528E+00, 2.416834026E-01,-1.433113560E-01, 2.619447502E-03
      4455, 1.088377214E+00, 1.970489983E-01, 1.389869945E-01, 2.175857118E-03
      4456, 1.090810286E+00, 1.598536614E-01, 4.225333180E-01, 1.808342105E-03
      4457, 1.092837846E+00, 1.288575473E-01, 6.974837453E-01, 1.503568266E-03
      4458, 1.094527479E+00, 1.030274523E-01, 9.548854805E-01, 1.250623884E-03
      4459, 1.095935507E+00, 8.150237303E-02, 1.188231642E+00, 1.040554839E-03
      4460, 1.097108863E+00, 6.356480700E-02, 1.389871712E+00, 8.659958776E-04
      4461, 1.098086660E+00, 4.861683531E-02, 1.557024534E+00, 7.208763130E-04
      4462, 1.098901491E+00, 3.616019224E-02, 1.684809586E+00, 6.001837867E-04
      4463, 1.099580516E+00, 2.577965635E-02, 1.767126249E+00, 4.997736580E-04
      4464, 1.100146371E+00, 1.712920977E-02, 1.809634039E+00, 4.162145074E-04
      4465, 1.100617917E+00, 9.920504290E-03, 1.827806501E+00, 3.466624077E-04
      4466, 1.101010871E+00, 3.913249722E-03, 1.834214609E+00, 2.887582455E-04
      4467, 1.066821081E+00, 1.418197495E+00,-1.116170337E+00, 4.770981097E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.118277862E+00, 4.783881271E-03
      4469, 1.071856920E+00, 1.336394990E+00,-1.114924134E+00, 4.745203900E-03
      4470, 1.076892758E+00, 1.254592485E+00,-1.116391505E+00, 4.719426704E-03
      4471, 1.081928597E+00, 1.172789980E+00,-1.118782836E+00, 4.693649506E-03
      4472, 1.086964435E+00, 1.090987475E+00,-1.121753031E+00, 4.667872308E-03
      4473, 1.092000274E+00, 1.009184970E+00,-1.122503161E+00, 4.642095109E-03
      4474, 1.097036112E+00, 9.273824647E-01,-1.119054456E+00, 4.616317909E-03
      4475, 1.102071951E+00, 8.455799597E-01,-1.107384737E+00, 4.590540708E-03
      4476, 1.107107789E+00, 7.637774547E-01,-1.082853723E+00, 4.564763507E-03
      4477, 1.112143628E+00, 6.819749496E-01,-1.039143729E+00, 4.538986305E-03
      4478, 1.117179466E+00, 6.001724446E-01,-9.674673836E-01, 4.513209102E-03
      4479, 1.122215305E+00, 5.183699396E-01,-8.579355359E-01, 4.487431898E-03
      4480, 1.127251143E+00, 4.365674345E-01,-6.957626389E-01, 4.330838962E-03
      4481, 1.131999583E+00, 3.594334504E-01,-4.802446344E-01, 3.804314585E-03
      4482, 1.135956617E+00, 2.951551302E-01,-2.432831389E-01, 3.155714781E-03
      4483, 1.139254144E+00, 2.415898635E-01, 4.567466405E-03, 2.619659753E-03
      4484, 1.142002084E+00, 1.969521411E-01, 2.512095477E-01, 2.176033994E-03
      4485, 1.144292034E+00, 1.597540392E-01, 4.844254757E-01, 1.808489502E-03
      4486, 1.146200326E+00, 1.287556209E-01, 6.954760307E-01, 1.503691097E-03
      4487, 1.147790568E+00, 1.029236057E-01, 8.777719409E-01, 1.250726243E-03
      4488, 1.149115771E+00, 8.139692634E-02, 1.029566278E+00, 1.040640138E-03
      4489, 1.150220106E+00, 6.345802688E-02, 1.150675728E+00, 8.660669602E-04
      4490, 1.151140386E+00, 4.850894399E-02, 1.244952978E+00, 7.209355484E-04
      4491, 1.151907285E+00, 3.605137492E-02, 1.316223361E+00, 6.002331496E-04
      4492, 1.152546368E+00, 2.567006736E-02, 1.363555800E+00, 4.998147938E-04
      4493, 1.153078937E+00, 1.701897772E-02, 1.390357585E+00, 4.162487871E-04
      4494, 1.153522745E+00, 9.809736363E-03, 1.404971073E+00, 3.466909741E-04
      4495, 1.153892585E+00, 3.802035228E-03, 1.412964153E+00, 2.887820509E-04
      4496, 1.125144764E+00, 1.418191415E+00,-1.042028136E+00, 4.771337646E-03
      4497, 1.120423665E+00, 1.500000000E+00,-1.044566130E+00, 4.784237820E-03
      4498, 1.129865862E+00, 1.336382829E+00,-1.039392210E+00, 4.745560450E-03
      4499, 1.134586961E+00, 1.254574244E+00,-1.038366287E+00, 4.719783253E-03
      4500, 1.139308059E+00, 1.172765658E+00,-1.037170284E+00, 4.694006056E-03
      4501, 1.144029158E+00, 1.090957073E+00,-1.035371318E+00, 4.668228857E-03
      4502, 1.148750257E+00, 1.009148487E+00,-1.030207342E+00, 4.642451658E-03
      4503, 1.153471355E+00, 9.273399015E-01,-1.019681889E+00, 4.616674459E-03
      4504, 1.158192454E+00, 8.455313160E-01,-9.999357210E-01, 4.590897258E-03
      4505, 1.162913552E+00, 7.637227305E-01,-9.665904303E-01, 4.565120057E-03
      4506, 1.167634651E+00, 6.819141450E-01,-9.138767206E-01, 4.539342855E-03
      4507, 1.172355750E+00, 6.001055595E-01,-8.340443086E-01, 4.513565652E-03
      4508, 1.177076848E+00, 5.182969740E-01,-7.190030696E-01, 4.487788448E-03
      4509, 1.181797947E+00, 4.364883885E-01,-5.569752244E-01, 4.331185042E-03
      4510, 1.186249609E+00, 3.593486708E-01,-3.508881790E-01, 3.804620228E-03
      4511, 1.189959328E+00, 2.950655727E-01,-1.345803476E-01, 3.155969483E-03
      4512, 1.193050760E+00, 2.414963243E-01, 8.109821266E-02, 2.619872005E-03
      4513, 1.195626954E+00, 1.968552840E-01, 2.852553068E-01, 2.176210870E-03
      4514, 1.197773782E+00, 1.596544170E-01, 4.683129137E-01, 1.808636899E-03
      4515, 1.199562805E+00, 1.286536945E-01, 6.259497830E-01, 1.503813927E-03
      4516, 1.201053658E+00, 1.028197592E-01, 7.564266185E-01, 1.250828602E-03
      4517, 1.202296035E+00, 8.129147966E-02, 8.618708604E-01, 1.040725437E-03
      4518, 1.203331350E+00, 6.335124676E-02, 9.454611949E-01, 8.661380427E-04
      4519, 1.204194112E+00, 4.840105267E-02, 1.010398674E+00, 7.209947839E-04
      4520, 1.204913080E+00, 3.594255760E-02, 1.059765841E+00, 6.002825125E-04
      4521, 1.205512220E+00, 2.556047837E-02, 1.093991272E+00, 4.998559295E-04
      4522, 1.206011504E+00, 1.690874568E-02, 1.114913391E+00, 4.162830669E-04
      4523, 1.206427574E+00, 9.698968437E-03, 1.127124411E+00, 3.467195406E-04
      4524, 1.206774298E+00, 3.690820735E-03, 1.134286152E+00, 2.888058563E-04
      4525, 1.183468446E+00, 1.418185334E+00,-9.676130469E-01, 4.771694196E-03
      4526, 1.179062087E+00, 1.500000000E+00,-9.704379413E-01, 4.784594369E-03
      4527, 1.187874805E+00, 1.336370668E+00,-9.638915829E-01, 4.745917000E-03
      4528, 1.192281163E+00, 1.254556002E+00,-9.607994019E-01, 4.720139803E-03
      4529, 1.196687522E+00, 1.172741336E+00,-9.566479610E-01, 4.694362605E-03
      4530, 1.201093881E+00, 1.090926670E+00,-9.509581458E-01, 4.668585407E-03
      4531, 1.205500239E+00, 1.009112004E+00,-9.410796418E-01, 4.642808208E-03
      4532, 1.209906598E+00, 9.272973383E-01,-9.250854371E-01, 4.617031008E-03
      4533, 1.214312957E+00, 8.454826723E-01,-8.993597448E-01, 4.591253808E-03
      4534, 1.218719316E+00, 7.636680064E-01,-8.599041868E-01, 4.565476607E-03
      4535, 1.223125674E+00, 6.818533404E-01,-8.016458570E-01, 4.539699405E-03
      4536, 1.227532033E+00, 6.000386744E-01,-7.180761388E-01, 4.513922202E-03
      4537, 1.231938392E+00, 5.182240085E-01,-6.029059283E-01, 4.488144998E-03
      4538, 1.236344750E+00, 4.364093425E-01,-4.472684347E-01, 4.331531122E-03
      4539, 1.240499635E+00, 3.592638912E-01,-2.572807098E-01, 3.804925870E-03
      4540, 1.243962039E+00, 2.949760152E-01,-6.629670444E-02, 3.156224185E-03
      4541, 1.246847376E+00, 2.414027851E-01, 1.164276790E-01, 2.620084256E-03
      4542, 1.249251824E+00, 1.967584268E-01, 2.827061802E-01, 2.176387747E-03
      4543, 1.251255530E+00, 1.595547948E-01, 4.264986778E-01, 1.808784296E-03
      4544, 1.252925285E+00, 1.285517681E-01, 5.467834438E-01, 1.503936758E-03
      4545, 1.254316747E+00, 1.027159126E-01, 6.441945766E-01, 1.250930961E-03
      4546, 1.255476300E+00, 8.118603298E-02, 7.213679681E-01, 1.040810737E-03
      4547, 1.256442593E+00, 6.324446664E-02, 7.816293240E-01, 8.662091253E-04
      4548, 1.257247838E+00, 4.829316135E-02, 8.277146352E-01, 7.210540193E-04
      4549, 1.257918875E+00, 3.583374027E-02, 8.622489759E-01, 6.003318754E-04
