nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4047, 1.365188394E+00,-1.230154572E-02, 8.387388290E-01, 3.461684603E-04
      4048, 1.365440500E+00,-6.303890147E-03, 8.379636019E-01, 2.883586623E-04
      4049, 1.365650589E+00,-1.305843834E-03, 8.368212840E-01, 2.644835446E-04
      4050, 1.360766393E+00,-1.500000000E+00,-1.727355049E-01, 4.733658197E-03
      4051, 1.363913080E+00,-1.418341928E+00,-1.712165267E-01, 4.721980960E-03
      4052, 1.367059767E+00,-1.336683856E+00,-1.674913128E-01, 4.698645665E-03
      4053, 1.370206454E+00,-1.255025783E+00,-1.616681555E-01, 4.675310369E-03
      4054, 1.373353141E+00,-1.173367711E+00,-1.530106850E-01, 4.651975073E-03
      4055, 1.376499828E+00,-1.091709639E+00,-1.409701739E-01, 4.628639777E-03
      4056, 1.379646515E+00,-1.010051567E+00,-1.243544364E-01, 4.605304480E-03
      4057, 1.382793202E+00,-9.283934948E-01,-1.020473505E-01, 4.581969182E-03
      4058, 1.385939889E+00,-8.467354226E-01,-7.233490421E-02, 4.558633884E-03
      4059, 1.389086576E+00,-7.650773505E-01,-3.333646867E-02, 4.535298586E-03
      4060, 1.392233263E+00,-6.834192783E-01, 1.668988907E-02, 4.511963287E-03
      4061, 1.395379950E+00,-6.017612061E-01, 7.966513975E-02, 4.488627987E-03
      4062, 1.398526637E+00,-5.201031339E-01, 1.563945119E-01, 4.465292687E-03
      4063, 1.401673324E+00,-4.384450618E-01, 2.479097835E-01, 4.311697650E-03
      4064, 1.404640428E+00,-3.614472647E-01, 3.461670143E-01, 3.789348461E-03
      4065, 1.407113014E+00,-2.972824338E-01, 4.325118999E-01, 3.144620931E-03
      4066, 1.409173503E+00,-2.438117414E-01, 5.052374848E-01, 2.611371805E-03
      4067, 1.410890577E+00,-1.992528310E-01, 5.632636356E-01, 2.169791927E-03
      4068, 1.412321472E+00,-1.621204057E-01, 6.073228847E-01, 1.803749290E-03
      4069, 1.413513884E+00,-1.311767180E-01, 6.396357790E-01, 1.500061421E-03
      4070, 1.414507561E+00,-1.053903115E-01, 6.624140217E-01, 1.247924088E-03
      4071, 1.415335625E+00,-8.390163948E-02, 6.780840003E-01, 1.038459578E-03
      4072, 1.416025679E+00,-6.599441278E-02, 6.884219420E-01, 8.643571670E-04
      4073, 1.416600723E+00,-5.107172386E-02, 6.950178112E-01, 7.195852639E-04
      4074, 1.417079927E+00,-3.863614976E-02, 6.987042619E-01, 5.991596791E-04
      4075, 1.417479264E+00,-2.827317134E-02, 6.998487736E-01, 4.989561843E-04
      4076, 1.417812044E+00,-1.963735600E-02, 7.001010919E-01, 4.155582442E-04
      4077, 1.418089361E+00,-1.244084321E-02, 6.998983609E-01, 3.461328586E-04
      4078, 1.418320459E+00,-6.443749216E-03, 6.990875989E-01, 2.883289942E-04
      4079, 1.418513040E+00,-1.446170890E-03, 6.980892502E-01, 2.644836234E-04
      4080, 1.418878539E+00,-1.500000000E+00,-1.527747464E-01, 4.733213839E-03
      4081, 1.421739164E+00,-1.418349574E+00,-1.512522400E-01, 4.721536601E-03
      4082, 1.424599788E+00,-1.336699149E+00,-1.474481742E-01, 4.698201306E-03
      4083, 1.427460413E+00,-1.255048723E+00,-1.414081070E-01, 4.674866010E-03
      4084, 1.430321037E+00,-1.173398298E+00,-1.325274254E-01, 4.651530714E-03
      4085, 1.433181662E+00,-1.091747872E+00,-1.202999216E-01, 4.628195418E-03
      4086, 1.436042286E+00,-1.010097446E+00,-1.036966016E-01, 4.604860121E-03
      4087, 1.438902911E+00,-9.284470207E-01,-8.180576374E-02, 4.581524823E-03
      4088, 1.441763536E+00,-8.467965951E-01,-5.303648690E-02, 4.558189525E-03
      4089, 1.444624160E+00,-7.651461695E-01,-1.603359367E-02, 4.534854227E-03
      4090, 1.447484785E+00,-6.834957439E-01, 3.030820888E-02, 4.511518928E-03
      4091, 1.450345409E+00,-6.018453183E-01, 8.738129907E-02, 4.488183628E-03
      4092, 1.453206034E+00,-5.201948927E-01, 1.552686528E-01, 4.464848328E-03
      4093, 1.456066658E+00,-4.385444671E-01, 2.340489388E-01, 4.311266339E-03
      4094, 1.458764025E+00,-3.615538803E-01, 3.162147126E-01, 3.788967547E-03
      4095, 1.461011831E+00,-2.973950579E-01, 3.862539414E-01, 3.144303503E-03
      4096, 1.462885003E+00,-2.439293726E-01, 4.436506544E-01, 2.611107282E-03
      4097, 1.464445979E+00,-1.993746349E-01, 4.882825564E-01, 2.169571491E-03
      4098, 1.465746793E+00,-1.622456868E-01, 5.214424406E-01, 1.803565593E-03
      4099, 1.466830804E+00,-1.313048967E-01, 5.452898525E-01, 1.499908340E-03
      4100, 1.467734147E+00,-1.055209050E-01, 5.617587022E-01, 1.247796521E-03
      4101, 1.468486932E+00,-8.403424518E-02, 5.728718747E-01, 1.038353272E-03
      4102, 1.469114254E+00,-6.612869536E-02, 5.800203864E-01, 8.642685787E-04
      4103, 1.469637021E+00,-5.120740384E-02, 5.843223291E-01, 7.195114403E-04
      4104, 1.470072661E+00,-3.877299424E-02, 5.861812008E-01, 5.990981595E-04
      4105, 1.470435694E+00,-2.841098624E-02, 5.864464893E-01, 4.989049179E-04
      4106, 1.470738222E+00,-1.977597958E-02, 5.863592913E-01, 4.155155223E-04
      4107, 1.470990328E+00,-1.258014069E-02, 5.859500738E-01, 3.460972570E-04
      4108, 1.471200417E+00,-6.583608284E-03, 5.851657906E-01, 2.882993262E-04
      4109, 1.471375491E+00,-1.586497945E-03, 5.842812170E-01, 2.644836965E-04
      4110, 1.476990685E+00,-1.500000000E+00,-1.337528405E-01, 4.732769481E-03
      4111, 1.479565247E+00,-1.418357221E+00,-1.322585623E-01, 4.721092242E-03
      4112, 1.482139809E+00,-1.336714442E+00,-1.284932679E-01, 4.697756947E-03
      4113, 1.484714371E+00,-1.255071663E+00,-1.224611745E-01, 4.674421651E-03
      4114, 1.487288934E+00,-1.173428884E+00,-1.136740408E-01, 4.651086355E-03
      4115, 1.489863496E+00,-1.091786105E+00,-1.016816783E-01, 4.627751059E-03
      4116, 1.492438058E+00,-1.010143326E+00,-8.560985367E-02, 4.604415762E-03
      4117, 1.495012620E+00,-9.285005466E-01,-6.471187034E-02, 4.581080464E-03
      4118, 1.497587182E+00,-8.468577676E-01,-3.757417948E-02, 4.557745166E-03
      4119, 1.500161744E+00,-7.652149885E-01,-3.346333234E-03, 4.534409867E-03
      4120, 1.502736306E+00,-6.835722095E-01, 3.867682976E-02, 4.511074568E-03
      4121, 1.505310868E+00,-6.019294304E-01, 8.947206664E-02, 4.487739269E-03
      4122, 1.507885430E+00,-5.202866514E-01, 1.485792010E-01, 4.464403969E-03
      4123, 1.510459992E+00,-4.386438723E-01, 2.155251206E-01, 4.310835029E-03
      4124, 1.512887623E+00,-3.616604958E-01, 2.836318240E-01, 3.788586633E-03
      4125, 1.514910648E+00,-2.975076821E-01, 3.401712863E-01, 3.143986075E-03
      4126, 1.516596502E+00,-2.440470039E-01, 3.854699377E-01, 2.610842759E-03
      4127, 1.518001381E+00,-1.994964388E-01, 4.199621941E-01, 2.169351054E-03
      4128, 1.519172113E+00,-1.623709679E-01, 4.451019701E-01, 1.803381896E-03
      4129, 1.520147723E+00,-1.314330754E-01, 4.628706325E-01, 1.499755259E-03
      4130, 1.520960732E+00,-1.056514984E-01, 4.749307559E-01, 1.247668954E-03
      4131, 1.521638239E+00,-8.416685088E-02, 4.829423007E-01, 1.038246966E-03
      4132, 1.522202828E+00,-6.626297794E-02, 4.879618775E-01, 8.641799904E-04
      4133, 1.522673319E+00,-5.134308382E-02, 4.909603606E-01, 7.194376168E-04
      4134, 1.523065395E+00,-3.890983873E-02, 4.916255233E-01, 5.990366398E-04
      4135, 1.523392125E+00,-2.854880115E-02, 4.912121161E-01, 4.988536516E-04
      4136, 1.523664400E+00,-1.991460316E-02, 4.909641613E-01, 4.154728003E-04
      4137, 1.523891296E+00,-1.271943818E-02, 4.904804564E-01, 3.460616553E-04
      4138, 1.524080375E+00,-6.723467353E-03, 4.897579141E-01, 2.882696582E-04
      4139, 1.524237942E+00,-1.726825001E-03, 4.889698894E-01, 2.644837640E-04
      4140, 1.535102831E+00,-1.500000000E+00,-1.156485081E-01, 4.732325122E-03
      4141, 1.537391331E+00,-1.418364868E+00,-1.142355348E-01, 4.720647883E-03
      4142, 1.539679831E+00,-1.336729735E+00,-1.106415218E-01, 4.697312588E-03
      4143, 1.541968330E+00,-1.255094603E+00,-1.048190399E-01, 4.673977292E-03
      4144, 1.544256830E+00,-1.173459470E+00,-9.640300663E-02, 4.650641996E-03
      4145, 1.546545329E+00,-1.091824338E+00,-8.499783445E-02, 4.627306699E-03
      4146, 1.548833829E+00,-1.010189205E+00,-6.988707196E-02, 4.603971402E-03
      4147, 1.551122329E+00,-9.285540726E-01,-5.044090415E-02, 4.580636105E-03
      4148, 1.553410828E+00,-8.469189401E-01,-2.553050977E-02, 4.557300807E-03
      4149, 1.555699328E+00,-7.652838076E-01, 5.352899921E-03, 4.533965508E-03
      4150, 1.557987828E+00,-6.836486751E-01, 4.272122818E-02, 4.510630209E-03
      4151, 1.560276327E+00,-6.020135426E-01, 8.711240124E-02, 4.487294910E-03
      4152, 1.562564827E+00,-5.203784101E-01, 1.377858324E-01, 4.463959609E-03
      4153, 1.564853327E+00,-4.387432776E-01, 1.939415461E-01, 4.310403719E-03
      4154, 1.567011220E+00,-3.617671114E-01, 2.498705963E-01, 3.788205719E-03
      4155, 1.568809465E+00,-2.976203062E-01, 2.952901692E-01, 3.143668647E-03
      4156, 1.570308002E+00,-2.441646352E-01, 3.309887345E-01, 2.610578235E-03
      4157, 1.571556783E+00,-1.996182427E-01, 3.577044615E-01, 2.169130618E-03
      4158, 1.572597434E+00,-1.624962490E-01, 3.768627363E-01, 1.803198199E-03
      4159, 1.573464643E+00,-1.315612542E-01, 3.901927148E-01, 1.499602179E-03
      4160, 1.574187317E+00,-1.057820919E-01, 3.990682921E-01, 1.247541387E-03
      4161, 1.574789546E+00,-8.429945658E-02, 4.048700464E-01, 1.038140660E-03
      4162, 1.575291403E+00,-6.639726052E-02, 4.082585599E-01, 8.640914022E-04
      4163, 1.575709617E+00,-5.147876381E-02, 4.103062918E-01, 7.193637932E-04
      4164, 1.576058129E+00,-3.904668321E-02, 4.102579427E-01, 5.989751202E-04
      4165, 1.576348555E+00,-2.868661605E-02, 4.096956351E-01, 4.988023852E-04
      4166, 1.576590578E+00,-2.005322675E-02, 4.095794335E-01, 4.154300784E-04
      4167, 1.576792263E+00,-1.285873566E-02, 4.090808446E-01, 3.460260537E-04
      4168, 1.576960334E+00,-6.863326421E-03, 4.084366338E-01, 2.882399901E-04
      4169, 1.577100393E+00,-1.867152056E-03, 4.077413528E-01, 2.644838259E-04
      4170, 1.593214977E+00,-1.500000000E+00,-9.854339168E-02, 4.731880764E-03
      4171, 1.595217414E+00,-1.418372514E+00,-9.722460286E-02, 4.720203524E-03
      4172, 1.597219852E+00,-1.336745028E+00,-9.387916566E-02, 4.696868229E-03
      4173, 1.599222289E+00,-1.255117542E+00,-8.843379146E-02, 4.673532933E-03
      4174, 1.601224726E+00,-1.173490056E+00,-8.062654738E-02, 4.650197637E-03
      4175, 1.603227163E+00,-1.091862570E+00,-7.012121160E-02, 4.626862340E-03
      4176, 1.605229600E+00,-1.010235084E+00,-5.635643684E-02, 4.603527043E-03
      4177, 1.607232038E+00,-9.286075985E-01,-3.873237577E-02, 4.580191746E-03
      4178, 1.609234475E+00,-8.469801126E-01,-1.643866286E-02, 4.556856448E-03
      4179, 1.611236912E+00,-7.653526266E-01, 1.075549233E-02, 4.533521149E-03
      4180, 1.613239349E+00,-6.837251407E-01, 4.329216834E-02, 4.510185850E-03
      4181, 1.615241786E+00,-6.020976548E-01, 8.131891196E-02, 4.486850550E-03
      4182, 1.617244224E+00,-5.204701688E-01, 1.240525390E-01, 4.463515250E-03
      4183, 1.619246661E+00,-4.388426829E-01, 1.704779356E-01, 4.309972409E-03
      4184, 1.621134818E+00,-3.618737270E-01, 2.158898410E-01, 3.787824805E-03
      4185, 1.622708282E+00,-2.977329303E-01, 2.521576641E-01, 3.143351218E-03
      4186, 1.624019502E+00,-2.442822665E-01, 2.802047318E-01, 2.610313712E-03
      4187, 1.625112185E+00,-1.997400466E-01, 3.008837033E-01, 2.168910182E-03
      4188, 1.626022755E+00,-1.626215300E-01, 3.155079210E-01, 1.803014503E-03
      4189, 1.626781563E+00,-1.316894329E-01, 3.255528566E-01, 1.499449098E-03
      4190, 1.627413903E+00,-1.059126853E-01, 3.320970989E-01, 1.247413819E-03
      4191, 1.627940853E+00,-8.443206228E-02, 3.363320642E-01, 1.038034354E-03
      4192, 1.628379977E+00,-6.653154310E-02, 3.386055780E-01, 8.640028139E-04
      4193, 1.628745915E+00,-5.161444379E-02, 3.397985277E-01, 7.192899696E-04
      4194, 1.629050863E+00,-3.918352770E-02, 3.393774059E-01, 5.989136006E-04
      4195, 1.629304986E+00,-2.882443095E-02, 3.390772945E-01, 4.987511189E-04
      4196, 1.629516755E+00,-2.019185033E-02, 3.391107841E-01, 4.153873564E-04
      4197, 1.629693230E+00,-1.299803314E-02, 3.385960124E-01, 3.459904521E-04
      4198, 1.629840292E+00,-7.003185490E-03, 3.380487019E-01, 2.882103221E-04
      4199, 1.629962844E+00,-2.007479112E-03, 3.374483550E-01, 2.644838821E-04
      4200, 1.651327123E+00,-1.500000000E+00,-8.227523581E-02, 4.731436406E-03
      4201, 1.653043498E+00,-1.418380161E+00,-8.110429320E-02, 4.719759165E-03
      4202, 1.654759873E+00,-1.336760321E+00,-7.811955218E-02, 4.696423870E-03
      4203, 1.656476248E+00,-1.255140482E+00,-7.319852987E-02, 4.673088574E-03
      4204, 1.658192622E+00,-1.173520643E+00,-6.619834008E-02, 4.649753278E-03
      4205, 1.659908997E+00,-1.091900803E+00,-5.685371090E-02, 4.626417981E-03
      4206, 1.661625372E+00,-1.010280964E+00,-4.469575659E-02, 4.603082684E-03
      4207, 1.663341747E+00,-9.286611244E-01,-2.921962425E-02, 4.579747387E-03
      4208, 1.665058121E+00,-8.470412850E-01,-9.849273167E-03, 4.556412089E-03
      4209, 1.666774496E+00,-7.654214457E-01, 1.350693956E-02, 4.533076790E-03
      4210, 1.668490871E+00,-6.838016063E-01, 4.114534870E-02, 4.509741491E-03
      4211, 1.670207246E+00,-6.021817669E-01, 7.291967382E-02, 4.486406191E-03
      4212, 1.671923620E+00,-5.205619276E-01, 1.082154510E-01, 4.463070891E-03
      4213, 1.673639995E+00,-4.389420882E-01, 1.459297859E-01, 4.309541098E-03
      4214, 1.675258415E+00,-3.619803425E-01, 1.822647838E-01, 3.787443891E-03
      4215, 1.676607099E+00,-2.978455545E-01, 2.109158105E-01, 3.143033790E-03
      4216, 1.677731002E+00,-2.443998978E-01, 2.327672181E-01, 2.610049188E-03
      4217, 1.678667587E+00,-1.998618505E-01, 2.486738067E-01, 2.168689746E-03
      4218, 1.679448076E+00,-1.627468111E-01, 2.597869529E-01, 1.802830806E-03
      4219, 1.680098482E+00,-1.318176116E-01, 2.673506743E-01, 1.499296018E-03
      4220, 1.680640488E+00,-1.060432787E-01, 2.721803108E-01, 1.247286252E-03
      4221, 1.681092159E+00,-8.456466798E-02, 2.752944690E-01, 1.037928048E-03
      4222, 1.681468552E+00,-6.666582569E-02, 2.769173177E-01, 8.639142256E-04
      4223, 1.681782213E+00,-5.175012377E-02, 2.776476875E-01, 7.192161461E-04
      4224, 1.682043597E+00,-3.932037218E-02, 2.770723651E-01, 5.988520809E-04
      4225, 1.682261417E+00,-2.896224585E-02, 2.767874680E-01, 4.986998525E-04
      4226, 1.682442933E+00,-2.033047391E-02, 2.767302930E-01, 4.153446344E-04
      4227, 1.682594197E+00,-1.313733063E-02, 2.762258169E-01, 3.459548504E-04
      4228, 1.682720250E+00,-7.143044559E-03, 2.757807884E-01, 2.881806541E-04
      4229, 1.682825295E+00,-2.147806167E-03, 2.752777147E-01, 2.644839326E-04
      4230, 1.709439270E+00,-1.500000000E+00,-6.695588876E-02, 4.730992048E-03
      4231, 1.710869582E+00,-1.418387807E+00,-6.591652192E-02, 4.719314806E-03
      4232, 1.712299894E+00,-1.336775614E+00,-6.331326161E-02, 4.695979511E-03
      4233, 1.713730206E+00,-1.255163422E+00,-5.902506315E-02, 4.672644215E-03
      4234, 1.715160519E+00,-1.173551229E+00,-5.298712236E-02, 4.649308919E-03
      4235, 1.716590831E+00,-1.091939036E+00,-4.497456797E-02, 4.625973622E-03
      4236, 1.718021143E+00,-1.010326843E+00,-3.456181471E-02, 4.602638325E-03
      4237, 1.719451455E+00,-9.287146503E-01,-2.150453405E-02, 4.579303027E-03
      4238, 1.720881768E+00,-8.471024575E-01,-5.355478283E-03, 4.555967729E-03
      4239, 1.722312080E+00,-7.654902647E-01, 1.405410193E-02, 4.532632431E-03
      4240, 1.723742392E+00,-6.838780719E-01, 3.684097421E-02, 4.509297131E-03
      4241, 1.725172705E+00,-6.022658791E-01, 6.258091535E-02, 4.485961832E-03
      4242, 1.726603017E+00,-5.206536863E-01, 9.090975696E-02, 4.462626531E-03
      4243, 1.728033329E+00,-4.390414935E-01, 1.208997701E-01, 4.309109788E-03
      4244, 1.729382013E+00,-3.620869581E-01, 1.493978261E-01, 3.787062977E-03
      4245, 1.730505916E+00,-2.979581786E-01, 1.715668707E-01, 3.142716362E-03
      4246, 1.731442501E+00,-2.445175291E-01, 1.883103675E-01, 2.609784665E-03
      4247, 1.732222989E+00,-1.999836544E-01, 2.003874290E-01, 2.168469310E-03
      4248, 1.732873396E+00,-1.628720922E-01, 2.087325003E-01, 1.802647109E-03
      4249, 1.733415402E+00,-1.319457904E-01, 2.143747790E-01, 1.499142937E-03
      4250, 1.733867073E+00,-1.061738722E-01, 2.179045635E-01, 1.247158685E-03
      4251, 1.734243466E+00,-8.469727368E-02, 2.201720571E-01, 1.037821742E-03
      4252, 1.734557127E+00,-6.680010827E-02, 2.213340470E-01, 8.638256373E-04
      4253, 1.734818511E+00,-5.188580376E-02, 2.218822043E-01, 7.191423225E-04
      4254, 1.735036331E+00,-3.945721666E-02, 2.213649194E-01, 5.987905613E-04
      4255, 1.735217847E+00,-2.910006075E-02, 2.210750244E-01, 4.986485862E-04
      4256, 1.735369111E+00,-2.046909749E-02, 2.209858235E-01, 4.153019125E-04
      4257, 1.735495164E+00,-1.327662811E-02, 2.205737283E-01, 3.459192488E-04
      4258, 1.735600209E+00,-7.282903627E-03, 2.202354178E-01, 2.881509860E-04
      4259, 1.735687745E+00,-2.288133223E-03, 2.198342558E-01, 2.644839776E-04
      4260, 1.767551416E+00,-1.500000000E+00,-5.223299260E-02, 4.730547690E-03
      4261, 1.768695665E+00,-1.418395454E+00,-5.137265991E-02, 4.718870447E-03
      4262, 1.769839915E+00,-1.336790908E+00,-4.923432693E-02, 4.695535152E-03
      4263, 1.770984165E+00,-1.255186361E+00,-4.567552146E-02, 4.672199856E-03
      4264, 1.772128415E+00,-1.173581815E+00,-4.073528111E-02, 4.648864560E-03
      4265, 1.773272665E+00,-1.091977269E+00,-3.418259158E-02, 4.625529263E-03
      4266, 1.774416915E+00,-1.010372723E+00,-2.569807244E-02, 4.602193966E-03
      4267, 1.775561164E+00,-9.287681763E-01,-1.527021150E-02, 4.578858668E-03
      4268, 1.776705414E+00,-8.471636300E-01,-2.462929000E-03, 4.555523370E-03
      4269, 1.777849664E+00,-7.655590838E-01, 1.286423139E-02, 4.532188071E-03
      4270, 1.778993914E+00,-6.839545375E-01, 3.082409977E-02, 4.508852772E-03
      4271, 1.780138164E+00,-6.023499913E-01, 5.076447892E-02, 4.485517472E-03
      4272, 1.781282414E+00,-5.207454450E-01, 7.253162514E-02, 4.462182172E-03
      4273, 1.782426663E+00,-4.391408988E-01, 9.553746296E-02, 4.308678478E-03
      4274, 1.783505610E+00,-3.621935737E-01, 1.170959534E-01, 3.786682062E-03
      4275, 1.784404732E+00,-2.980708028E-01, 1.336454196E-01, 3.142398934E-03
      4276, 1.785154001E+00,-2.446351603E-01, 1.460733985E-01, 2.609520141E-03
      4277, 1.785778392E+00,-2.001054583E-01, 1.549810162E-01, 2.168248874E-03
      4278, 1.786298717E+00,-1.629973733E-01, 1.610826464E-01, 1.802463413E-03
      4279, 1.786732322E+00,-1.320739691E-01, 1.651887786E-01, 1.498989857E-03
      4280, 1.787093659E+00,-1.063044656E-01, 1.677081437E-01, 1.247031118E-03
      4281, 1.787394773E+00,-8.482987938E-02, 1.692675921E-01, 1.037715436E-03
      4282, 1.787645701E+00,-6.693439085E-02, 1.701179640E-01, 8.637370491E-04
      4283, 1.787854809E+00,-5.202148374E-02, 1.704625820E-01, 7.190684990E-04
      4284, 1.788029064E+00,-3.959406115E-02, 1.698925930E-01, 5.987290417E-04
      4285, 1.788174278E+00,-2.923787566E-02, 1.695391126E-01, 4.985973198E-04
      4286, 1.788295289E+00,-2.060772108E-02, 1.693615752E-01, 4.152591905E-04
      4287, 1.788396131E+00,-1.341592560E-02, 1.689780542E-01, 3.458836472E-04
      4288, 1.788480167E+00,-7.422762696E-03, 1.686811612E-01, 2.881213180E-04
      4289, 1.788550196E+00,-2.428460278E-03, 1.683573715E-01, 2.644840168E-04
      4290, 1.825663562E+00,-1.500000000E+00,-3.845126973E-02, 4.730103332E-03
      4291, 1.826521749E+00,-1.418403100E+00,-3.770414541E-02, 4.718426088E-03
      4292, 1.827379936E+00,-1.336806201E+00,-3.597693460E-02, 4.695090793E-03
      4293, 1.828238124E+00,-1.255209301E+00,-3.319324923E-02, 4.671755497E-03
      4294, 1.829096311E+00,-1.173612401E+00,-2.944173689E-02, 4.648420201E-03
      4295, 1.829954499E+00,-1.092015502E+00,-2.443867521E-02, 4.625084904E-03
      4296, 1.830812686E+00,-1.010418602E+00,-1.799627441E-02, 4.601749607E-03
      4297, 1.831670873E+00,-9.288217022E-01,-1.028821040E-02, 4.578414309E-03
      4298, 1.832529061E+00,-8.472248025E-01,-7.691427246E-04, 4.555079011E-03
      4299, 1.833387248E+00,-7.656279028E-01, 1.052339219E-02, 4.531743712E-03
      4300, 1.834245435E+00,-6.840310031E-01, 2.377082099E-02, 4.508408413E-03
      4301, 1.835103623E+00,-6.024341034E-01, 3.823741958E-02, 4.485073113E-03
      4302, 1.835961810E+00,-5.208372037E-01, 5.393502568E-02, 4.461737813E-03
      4303, 1.836819998E+00,-4.392403041E-01, 7.055083179E-02, 4.308247168E-03
      4304, 1.837629208E+00,-3.623001892E-01, 8.592410619E-02, 3.786301148E-03
      4305, 1.838303549E+00,-2.981834269E-01, 9.763695510E-02, 3.142081505E-03
      4306, 1.838865501E+00,-2.447527916E-01, 1.063934048E-01, 2.609255618E-03
      4307, 1.839333794E+00,-2.002272622E-01, 1.126445500E-01, 2.168028438E-03
      4308, 1.839724038E+00,-1.631226544E-01, 1.169123294E-01, 1.802279716E-03
      4309, 1.840049241E+00,-1.322021478E-01, 1.198094598E-01, 1.498836776E-03
      4310, 1.840320244E+00,-1.064350591E-01, 1.216169180E-01, 1.246903551E-03
      4311, 1.840546080E+00,-8.496248508E-02, 1.227486517E-01, 1.037609130E-03
      4312, 1.840734276E+00,-6.706867343E-02, 1.233603423E-01, 8.636484608E-04
      4313, 1.840891106E+00,-5.215716372E-02, 1.234902648E-01, 7.189946754E-04
      4314, 1.841021798E+00,-3.973090563E-02, 1.230644234E-01, 5.986675220E-04
      4315, 1.841130708E+00,-2.937569056E-02, 1.229499468E-01, 4.985460534E-04
      4316, 1.841221467E+00,-2.074634466E-02, 1.229176302E-01, 4.152164685E-04
      4317, 1.841297099E+00,-1.355522308E-02, 1.227113206E-01, 3.458480455E-04
      4318, 1.841360125E+00,-7.562621764E-03, 1.225497689E-01, 2.880916500E-04
      4319, 1.841412647E+00,-2.568787334E-03, 1.223435756E-01, 2.644840505E-04
      4320, 1.883775708E+00,-1.500000000E+00,-2.493363548E-02, 4.729658974E-03
      4321, 1.884347833E+00,-1.418410747E+00,-2.425226867E-02, 4.717981729E-03
      4322, 1.884919958E+00,-1.336821494E+00,-2.292308300E-02, 4.694646434E-03
      4323, 1.885492083E+00,-1.255232241E+00,-2.101316622E-02, 4.671311138E-03
      4324, 1.886064207E+00,-1.173642987E+00,-1.856344298E-02, 4.647975842E-03
      4325, 1.886636332E+00,-1.092053734E+00,-1.525732554E-02, 4.624640545E-03
      4326, 1.887208457E+00,-1.010464481E+00,-1.103458492E-02, 4.601305248E-03
      4327, 1.887780582E+00,-9.288752281E-01,-6.126741175E-03, 4.577969950E-03
      4328, 1.888352707E+00,-8.472859750E-01, 2.302663064E-05, 4.554634652E-03
      4329, 1.888924832E+00,-7.656967219E-01, 7.193514322E-03, 4.531299353E-03
      4330, 1.889496957E+00,-6.841074687E-01, 1.568320349E-02, 4.507964054E-03
      4331, 1.890069082E+00,-6.025182156E-01, 2.493137923E-02, 4.484628754E-03
      4332, 1.890641207E+00,-5.209289625E-01, 3.489037017E-02, 4.461293454E-03
      4333, 1.891213332E+00,-4.393397093E-01, 4.535066213E-02, 4.307815857E-03
      4334, 1.891752805E+00,-3.624068048E-01, 5.497999440E-02, 3.785920234E-03
      4335, 1.892202366E+00,-2.982960510E-01, 6.229054812E-02, 3.141764077E-03
      4336, 1.892577001E+00,-2.448704229E-01, 6.773978395E-02, 2.608991095E-03
      4337, 1.892889196E+00,-2.003490661E-01, 7.161903880E-02, 2.167808002E-03
      4338, 1.893149359E+00,-1.632479355E-01, 7.428097850E-02, 1.802096019E-03
      4339, 1.893366161E+00,-1.323303266E-01, 7.613036266E-02, 1.498683695E-03
      4340, 1.893546829E+00,-1.065656525E-01, 7.741589032E-02, 1.246775984E-03
      4341, 1.893697386E+00,-8.509509078E-02, 7.830714073E-02, 1.037502824E-03
      4342, 1.893822851E+00,-6.720295601E-02, 7.904542411E-02, 8.635598725E-04
      4343, 1.893927404E+00,-5.229284371E-02, 7.915775434E-02, 7.189208518E-04
      4344, 1.894014532E+00,-3.986775012E-02, 7.819019304E-02, 5.986060024E-04
      4345, 1.894087139E+00,-2.951350546E-02, 7.715496872E-02, 4.984947871E-04
      4346, 1.894147644E+00,-2.088496824E-02, 7.632002177E-02, 4.151737466E-04
      4347, 1.894198066E+00,-1.369452057E-02, 7.565817886E-02, 3.458124439E-04
      4348, 1.894240083E+00,-7.702480833E-03, 7.524673128E-02, 2.880619820E-04
      4349, 1.894275098E+00,-2.709114389E-03, 7.497681820E-02, 2.644840785E-04
      4350, 1.941887854E+00,-1.500000000E+00,-1.286919572E-02, 4.729214616E-03
      4351, 1.942173916E+00,-1.418418393E+00,-1.242456788E-02, 4.717537370E-03
      4352, 1.942459979E+00,-1.336836787E+00,-1.166179381E-02, 4.694202075E-03
      4353, 1.942746041E+00,-1.255255180E+00,-1.062636532E-02, 4.670866779E-03
      4354, 1.943032104E+00,-1.173673574E+00,-9.367382246E-03, 4.647531483E-03
      4355, 1.943318166E+00,-1.092091967E+00,-7.647282371E-03, 4.624196186E-03
      4356, 1.943604229E+00,-1.010510361E+00,-5.449498327E-03, 4.600860889E-03
      4357, 1.943890291E+00,-9.289287540E-01,-2.935142271E-03, 4.577525591E-03
      4358, 1.944176354E+00,-8.473471475E-01, 1.905628514E-04, 4.554190293E-03
      4359, 1.944462416E+00,-7.657655409E-01, 3.745284576E-03, 4.530854994E-03
      4360, 1.944748478E+00,-6.841839343E-01, 8.103112849E-03, 4.507519695E-03
      4361, 1.945034541E+00,-6.026023278E-01, 1.288288789E-02, 4.484184395E-03
      4362, 1.945320603E+00,-5.210207212E-01, 1.805409910E-02, 4.460849094E-03
      4363, 1.945606666E+00,-4.394391146E-01, 2.349812711E-02, 4.307384547E-03
