nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4076, 1.311959689E+00,-1.936022097E-02, 3.700136241E-01, 4.156436392E-04
      4077, 1.312287427E+00,-1.216236117E-02, 3.681009598E-01, 3.462040211E-04
      4078, 1.312560542E+00,-6.164144675E-03, 3.661712724E-01, 2.883882963E-04
      4079, 1.312788138E+00,-1.165630928E-03, 3.641215729E-01, 2.644834602E-04
      4080, 1.302654247E+00,-1.500000000E+00, 8.769753654E-02, 4.734102282E-03
      4081, 1.306086996E+00,-1.418334286E+00, 8.778945154E-02, 4.722425046E-03
      4082, 1.309519746E+00,-1.336668572E+00, 8.854945252E-02, 4.699089750E-03
      4083, 1.312952495E+00,-1.255002858E+00, 9.004391471E-02, 4.675754454E-03
      4084, 1.316385245E+00,-1.173337144E+00, 9.234958190E-02, 4.652419158E-03
      4085, 1.319817994E+00,-1.091671430E+00, 9.584389898E-02, 4.629083861E-03
      4086, 1.323250744E+00,-1.010005716E+00, 1.006849627E-01, 4.605748563E-03
      4087, 1.326683493E+00,-9.283400016E-01, 1.074242498E-01, 4.582413265E-03
      4088, 1.330116243E+00,-8.466742876E-01, 1.161886170E-01, 4.559077967E-03
      4089, 1.333548992E+00,-7.650085735E-01, 1.279090662E-01, 4.535742668E-03
      4090, 1.336981742E+00,-6.833428595E-01, 1.426487656E-01, 4.512407368E-03
      4091, 1.340414491E+00,-6.016771454E-01, 1.615081352E-01, 4.489072068E-03
      4092, 1.343847241E+00,-5.200114314E-01, 1.843197639E-01, 4.465736767E-03
      4093, 1.347279991E+00,-4.383457173E-01, 2.115801168E-01, 4.312128589E-03
      4094, 1.350516831E+00,-3.613407178E-01, 2.404648424E-01, 3.789728967E-03
      4095, 1.353214198E+00,-2.971698849E-01, 2.654698519E-01, 3.144938020E-03
      4096, 1.355462004E+00,-2.436941907E-01, 2.851703126E-01, 2.611636046E-03
      4097, 1.357335175E+00,-1.991311123E-01, 2.997121601E-01, 2.170012128E-03
      4098, 1.358896151E+00,-1.619952136E-01, 3.091472740E-01, 1.803932791E-03
      4099, 1.360196965E+00,-1.310486314E-01, 3.142193367E-01, 1.500214338E-03
      4100, 1.361280976E+00,-1.052598129E-01, 3.167597101E-01, 1.248051520E-03
      4101, 1.362184319E+00,-8.376913074E-02, 3.167832384E-01, 1.038565771E-03
      4102, 1.362937104E+00,-6.586022898E-02, 3.155227164E-01, 8.644456613E-04
      4103, 1.363564426E+00,-5.093614418E-02, 3.131989645E-01, 7.196590092E-04
      4104, 1.364087193E+00,-3.849940685E-02, 3.104529803E-01, 5.992211335E-04
      4105, 1.364522833E+00,-2.813545907E-02, 3.072540496E-01, 4.990073964E-04
      4106, 1.364885866E+00,-1.949883593E-02, 3.046492001E-01, 4.156009210E-04
      4107, 1.365188394E+00,-1.230164997E-02, 3.029795974E-01, 3.461684226E-04
      4108, 1.365440500E+00,-6.303995006E-03, 3.012548611E-01, 2.883586309E-04
      4109, 1.365650589E+00,-1.305949202E-03, 2.995821185E-01, 2.644835446E-04
      4110, 1.360766393E+00,-1.500000000E+00, 8.182580553E-02, 4.733657947E-03
      4111, 1.363913080E+00,-1.418341932E+00, 8.194831550E-02, 4.721980710E-03
      4112, 1.367059767E+00,-1.336683864E+00, 8.275258816E-02, 4.698645414E-03
      4113, 1.370206454E+00,-1.255025796E+00, 8.434053340E-02, 4.675310118E-03
      4114, 1.373353141E+00,-1.173367728E+00, 8.677812594E-02, 4.651974822E-03
      4115, 1.376499828E+00,-1.091709661E+00, 9.034310377E-02, 4.628639525E-03
      4116, 1.379646515E+00,-1.010051593E+00, 9.516680923E-02, 4.605304227E-03
      4117, 1.382793202E+00,-9.283935248E-01, 1.017686622E-01, 4.581968929E-03
      4118, 1.385939889E+00,-8.467354569E-01, 1.102155738E-01, 4.558633631E-03
      4119, 1.389086576E+00,-7.650773891E-01, 1.212754532E-01, 4.535298332E-03
      4120, 1.392233263E+00,-6.834193212E-01, 1.348645829E-01, 4.511963032E-03
      4121, 1.395379951E+00,-6.017612533E-01, 1.517582329E-01, 4.488627732E-03
      4122, 1.398526638E+00,-5.201031854E-01, 1.715548009E-01, 4.465292431E-03
      4123, 1.401673325E+00,-4.384451175E-01, 1.942578347E-01, 4.311697310E-03
      4124, 1.404640428E+00,-3.614473276E-01, 2.171381107E-01, 3.789348087E-03
      4125, 1.407113015E+00,-2.972825027E-01, 2.358840903E-01, 3.144620620E-03
      4126, 1.409173503E+00,-2.438118153E-01, 2.497108954E-01, 2.611371546E-03
      4127, 1.410890577E+00,-1.992529091E-01, 2.589396151E-01, 2.169791711E-03
      4128, 1.412321472E+00,-1.621204873E-01, 2.646267405E-01, 1.803749110E-03
      4129, 1.413513884E+00,-1.311768024E-01, 2.669162445E-01, 1.500061271E-03
      4130, 1.414507561E+00,-1.053903984E-01, 2.672726200E-01, 1.247923964E-03
      4131, 1.415335626E+00,-8.390172836E-02, 2.661102347E-01, 1.038459474E-03
      4132, 1.416025679E+00,-6.599450333E-02, 2.640888738E-01, 8.643570809E-04
      4133, 1.416600724E+00,-5.107181581E-02, 2.612095937E-01, 7.195851921E-04
      4134, 1.417079927E+00,-3.863624287E-02, 2.584279541E-01, 5.991596193E-04
      4135, 1.417479264E+00,-2.827326542E-02, 2.553978078E-01, 4.989561345E-04
      4136, 1.417812044E+00,-1.963745088E-02, 2.529998040E-01, 4.155582028E-04
      4137, 1.418089361E+00,-1.244093877E-02, 2.514751103E-01, 3.461328241E-04
      4138, 1.418320459E+00,-6.443845336E-03, 2.498840895E-01, 2.883289654E-04
      4139, 1.418513040E+00,-1.446267477E-03, 2.484581780E-01, 2.644836234E-04
      4140, 1.418878539E+00,-1.500000000E+00, 7.561361321E-02, 4.733213612E-03
      4141, 1.421739164E+00,-1.418349578E+00, 7.575199994E-02, 4.721536373E-03
      4142, 1.424599788E+00,-1.336699157E+00, 7.656291378E-02, 4.698201078E-03
      4143, 1.427460413E+00,-1.255048735E+00, 7.815233780E-02, 4.674865782E-03
      4144, 1.430321037E+00,-1.173398313E+00, 8.063717517E-02, 4.651530485E-03
      4145, 1.433181662E+00,-1.091747891E+00, 8.419141908E-02, 4.628195188E-03
      4146, 1.436042287E+00,-1.010097470E+00, 8.886576374E-02, 4.604859891E-03
      4147, 1.438902911E+00,-9.284470480E-01, 9.516457092E-02, 4.581524593E-03
      4148, 1.441763536E+00,-8.467966263E-01, 1.030997136E-01, 4.558189295E-03
      4149, 1.444624160E+00,-7.651462046E-01, 1.132695942E-01, 4.534853996E-03
      4150, 1.447484785E+00,-6.834957829E-01, 1.255265137E-01, 4.511518696E-03
      4151, 1.450345410E+00,-6.018453612E-01, 1.402778153E-01, 4.488183396E-03
      4152, 1.453206034E+00,-5.201949395E-01, 1.571475318E-01, 4.464848095E-03
      4153, 1.456066659E+00,-4.385445177E-01, 1.757589399E-01, 4.311266031E-03
      4154, 1.458764026E+00,-3.615539375E-01, 1.936675878E-01, 3.788967207E-03
      4155, 1.461011831E+00,-2.973951206E-01, 2.074662799E-01, 3.144303220E-03
      4156, 1.462885003E+00,-2.439294399E-01, 2.171880830E-01, 2.611107047E-03
      4157, 1.464445979E+00,-1.993747059E-01, 2.230254769E-01, 2.169571295E-03
      4158, 1.465746793E+00,-1.622457610E-01, 2.261016576E-01, 1.803565430E-03
      4159, 1.466830804E+00,-1.313049735E-01, 2.267770455E-01, 1.499908204E-03
      4160, 1.467734147E+00,-1.055209839E-01, 2.260242923E-01, 1.247796408E-03
      4161, 1.468486932E+00,-8.403432598E-02, 2.241566737E-01, 1.038353178E-03
      4162, 1.469114254E+00,-6.612877768E-02, 2.216596584E-01, 8.642685004E-04
      4163, 1.469637021E+00,-5.120748743E-02, 2.187252156E-01, 7.195113751E-04
      4164, 1.470072661E+00,-3.877307889E-02, 2.161315263E-01, 5.990981051E-04
      4165, 1.470435694E+00,-2.841107177E-02, 2.133718854E-01, 4.989048727E-04
      4166, 1.470738222E+00,-1.977606584E-02, 2.113003023E-01, 4.155154846E-04
      4167, 1.470990328E+00,-1.258022756E-02, 2.099315068E-01, 3.460972256E-04
      4168, 1.471200417E+00,-6.583695666E-03, 2.084870427E-01, 2.882993000E-04
      4169, 1.471375491E+00,-1.586585752E-03, 2.072555283E-01, 2.644836965E-04
      4170, 1.476990685E+00,-1.500000000E+00, 6.905553936E-02, 4.732769276E-03
      4171, 1.479565247E+00,-1.418357224E+00, 6.920223893E-02, 4.721092037E-03
      4172, 1.482139809E+00,-1.336714449E+00, 7.000133635E-02, 4.697756742E-03
      4173, 1.484714372E+00,-1.255071673E+00, 7.153535243E-02, 4.674421446E-03
      4174, 1.487288934E+00,-1.173428898E+00, 7.393743584E-02, 4.651086149E-03
      4175, 1.489863496E+00,-1.091786122E+00, 7.735576575E-02, 4.627750852E-03
      4176, 1.492438058E+00,-1.010143347E+00, 8.182325516E-02, 4.604415555E-03
      4177, 1.495012620E+00,-9.285005712E-01, 8.768335771E-02, 4.581080257E-03
      4178, 1.497587182E+00,-8.468577957E-01, 9.497776065E-02, 4.557744958E-03
      4179, 1.500161744E+00,-7.652150201E-01, 1.040968570E-01, 4.534409659E-03
      4180, 1.502736306E+00,-6.835722446E-01, 1.149449560E-01, 4.511074360E-03
      4181, 1.505310869E+00,-6.019294690E-01, 1.276100606E-01, 4.487739060E-03
      4182, 1.507885431E+00,-5.202866935E-01, 1.416840037E-01, 4.464403759E-03
      4183, 1.510459993E+00,-4.386439180E-01, 1.568071279E-01, 4.310834751E-03
      4184, 1.512887623E+00,-3.616605473E-01, 1.707196232E-01, 3.788586327E-03
      4185, 1.514910648E+00,-2.975077385E-01, 1.808106517E-01, 3.143985820E-03
      4186, 1.516596503E+00,-2.440470644E-01, 1.875202539E-01, 2.610842547E-03
      4187, 1.518001381E+00,-1.994965027E-01, 1.911008021E-01, 2.169350878E-03
      4188, 1.519172113E+00,-1.623710346E-01, 1.924985060E-01, 1.803381750E-03
      4189, 1.520147724E+00,-1.314331446E-01, 1.921299504E-01, 1.499755137E-03
      4190, 1.520960732E+00,-1.056515695E-01, 1.908528350E-01, 1.247668852E-03
      4191, 1.521638239E+00,-8.416692360E-02, 1.887032272E-01, 1.038246881E-03
      4192, 1.522202828E+00,-6.626305203E-02, 1.861358629E-01, 8.641799200E-04
      4193, 1.522673319E+00,-5.134315906E-02, 1.835015209E-01, 7.194375581E-04
      4194, 1.523065395E+00,-3.890991491E-02, 1.811175758E-01, 5.990365909E-04
      4195, 1.523392125E+00,-2.854887812E-02, 1.786234824E-01, 4.988536109E-04
      4196, 1.523664400E+00,-1.991468080E-02, 1.768331583E-01, 4.154727664E-04
      4197, 1.523891296E+00,-1.271951636E-02, 1.756164965E-01, 3.460616271E-04
      4198, 1.524080375E+00,-6.723545997E-03, 1.743437797E-01, 2.882696346E-04
      4199, 1.524237942E+00,-1.726904027E-03, 1.732610906E-01, 2.644837640E-04
      4200, 1.535102831E+00,-1.500000000E+00, 6.216485003E-02, 4.732324941E-03
      4201, 1.537391331E+00,-1.418364871E+00, 6.231123494E-02, 4.720647701E-03
      4202, 1.539679831E+00,-1.336729741E+00, 6.307285715E-02, 4.697312406E-03
      4203, 1.541968330E+00,-1.255094612E+00, 6.451522299E-02, 4.673977110E-03
      4204, 1.544256830E+00,-1.173459483E+00, 6.675325154E-02, 4.650641813E-03
      4205, 1.546545330E+00,-1.091824353E+00, 6.991376277E-02, 4.627306516E-03
      4206, 1.548833829E+00,-1.010189224E+00, 7.406913048E-02, 4.603971219E-03
      4207, 1.551122329E+00,-9.285540944E-01, 7.940413165E-02, 4.580635921E-03
      4208, 1.553410829E+00,-8.469189650E-01, 8.597707217E-02, 4.557300622E-03
      4209, 1.555699328E+00,-7.652838357E-01, 9.399643191E-02, 4.533965323E-03
      4210, 1.557987828E+00,-6.836487063E-01, 1.033872185E-01, 4.510630024E-03
      4211, 1.560276328E+00,-6.020135769E-01, 1.141698282E-01, 4.487294724E-03
      4212, 1.562564827E+00,-5.203784476E-01, 1.257013238E-01, 4.463959423E-03
      4213, 1.564853327E+00,-4.387433182E-01, 1.378241342E-01, 4.310403472E-03
      4214, 1.567011220E+00,-3.617671572E-01, 1.485144942E-01, 3.788205447E-03
      4215, 1.568809465E+00,-2.976203563E-01, 1.558489221E-01, 3.143668420E-03
      4216, 1.570308002E+00,-2.441646890E-01, 1.603949459E-01, 2.610578047E-03
      4217, 1.571556783E+00,-1.996182995E-01, 1.624103139E-01, 2.169130462E-03
      4218, 1.572597434E+00,-1.624963083E-01, 1.628103353E-01, 1.803198069E-03
      4219, 1.573464643E+00,-1.315613156E-01, 1.618455022E-01, 1.499602070E-03
      4220, 1.574187317E+00,-1.057821550E-01, 1.603037053E-01, 1.247541296E-03
      4221, 1.574789546E+00,-8.429952122E-02, 1.580755318E-01, 1.038140585E-03
      4222, 1.575291403E+00,-6.639732638E-02, 1.556412116E-01, 8.640913395E-04
      4223, 1.575709617E+00,-5.147883068E-02, 1.533637819E-01, 7.193637410E-04
      4224, 1.576058129E+00,-3.904675093E-02, 1.512080187E-01, 5.989750767E-04
      4225, 1.576348556E+00,-2.868668447E-02, 1.490636088E-01, 4.988023490E-04
      4226, 1.576590578E+00,-2.005329575E-02, 1.475526274E-01, 4.154300482E-04
      4227, 1.576792263E+00,-1.285880516E-02, 1.464628991E-01, 3.460260286E-04
      4228, 1.576960334E+00,-6.863396327E-03, 1.453526292E-01, 2.882399692E-04
      4229, 1.577100393E+00,-1.867222302E-03, 1.444091837E-01, 2.644838259E-04
      4230, 1.593214977E+00,-1.500000000E+00, 5.495962550E-02, 4.731880606E-03
      4231, 1.595217415E+00,-1.418372517E+00, 5.509869779E-02, 4.720203365E-03
      4232, 1.597219852E+00,-1.336745034E+00, 5.580048980E-02, 4.696868069E-03
      4233, 1.599222289E+00,-1.255117550E+00, 5.711756942E-02, 4.673532773E-03
      4234, 1.601224726E+00,-1.173490067E+00, 5.915065709E-02, 4.650197477E-03
      4235, 1.603227163E+00,-1.091862584E+00, 6.199510968E-02, 4.626862180E-03
      4236, 1.605229601E+00,-1.010235101E+00, 6.570881847E-02, 4.603526883E-03
      4237, 1.607232038E+00,-9.286076176E-01, 7.045408494E-02, 4.580191585E-03
      4238, 1.609234475E+00,-8.469801344E-01, 7.623089169E-02, 4.556856286E-03
      4239, 1.611236912E+00,-7.653526512E-01, 8.318112064E-02, 4.533520987E-03
      4240, 1.613239349E+00,-6.837251680E-01, 9.112546923E-02, 4.510185688E-03
      4241, 1.615241787E+00,-6.020976848E-01, 1.001458160E-01, 4.486850388E-03
      4242, 1.617244224E+00,-5.204702016E-01, 1.095161245E-01, 4.463515087E-03
      4243, 1.619246661E+00,-4.388427184E-01, 1.190493351E-01, 4.309972192E-03
      4244, 1.621134818E+00,-3.618737670E-01, 1.271760527E-01, 3.787824567E-03
      4245, 1.622708282E+00,-2.977329742E-01, 1.324539975E-01, 3.143351020E-03
      4246, 1.624019502E+00,-2.442823135E-01, 1.354842051E-01, 2.610313547E-03
      4247, 1.625112185E+00,-1.997400963E-01, 1.364703487E-01, 2.168910045E-03
      4248, 1.626022755E+00,-1.626215820E-01, 1.362664904E-01, 1.803014389E-03
      4249, 1.626781563E+00,-1.316894867E-01, 1.350264725E-01, 1.499449003E-03
      4250, 1.627413903E+00,-1.059127406E-01, 1.333475150E-01, 1.247413740E-03
      4251, 1.627940853E+00,-8.443211884E-02, 1.311690063E-01, 1.038034288E-03
      4252, 1.628379978E+00,-6.653160073E-02, 1.289622120E-01, 8.640027591E-04
      4253, 1.628745915E+00,-5.161450230E-02, 1.270008132E-01, 7.192899240E-04
      4254, 1.629050863E+00,-3.918358695E-02, 1.250938874E-01, 5.989135625E-04
      4255, 1.629304986E+00,-2.882449082E-02, 1.233402128E-01, 4.987510872E-04
      4256, 1.629516755E+00,-2.019191071E-02, 1.221215222E-01, 4.153873300E-04
      4257, 1.629693230E+00,-1.299809395E-02, 1.211763348E-01, 3.459904301E-04
      4258, 1.629840292E+00,-7.003246657E-03, 1.202406475E-01, 2.882103038E-04
      4259, 1.629962844E+00,-2.007540576E-03, 1.194386117E-01, 2.644838821E-04
      4260, 1.651327123E+00,-1.500000000E+00, 4.745301439E-02, 4.731436270E-03
      4261, 1.653043498E+00,-1.418380163E+00, 4.757898712E-02, 4.719759028E-03
      4262, 1.654759873E+00,-1.336760326E+00, 4.819970407E-02, 4.696423733E-03
      4263, 1.656476248E+00,-1.255140489E+00, 4.936076300E-02, 4.673088437E-03
      4264, 1.658192622E+00,-1.173520652E+00, 5.115116439E-02, 4.649753141E-03
      4265, 1.659908997E+00,-1.091900815E+00, 5.364026566E-02, 4.626417844E-03
      4266, 1.661625372E+00,-1.010280978E+00, 5.685915924E-02, 4.603082546E-03
      4267, 1.663341747E+00,-9.286611408E-01, 6.095884758E-02, 4.579747249E-03
      4268, 1.665058121E+00,-8.470413038E-01, 6.587949142E-02, 4.556411950E-03
      4269, 1.666774496E+00,-7.654214667E-01, 7.176804497E-02, 4.533076651E-03
      4270, 1.668490871E+00,-6.838016297E-01, 7.835186539E-02, 4.509741352E-03
      4271, 1.670207246E+00,-6.021817927E-01, 8.571525323E-02, 4.486406052E-03
      4272, 1.671923620E+00,-5.205619556E-01, 9.320663265E-02, 4.463070751E-03
      4273, 1.673639995E+00,-4.389421186E-01, 1.006023533E-01, 4.309540913E-03
      4274, 1.675258415E+00,-3.619803769E-01, 1.067135521E-01, 3.787443686E-03
      4275, 1.676607099E+00,-2.978455921E-01, 1.104613643E-01, 3.143033620E-03
      4276, 1.677731002E+00,-2.443999381E-01, 1.124361659E-01, 2.610049047E-03
      4277, 1.678667587E+00,-1.998618931E-01, 1.127754158E-01, 2.168689629E-03
      4278, 1.679448076E+00,-1.627468556E-01, 1.122554936E-01, 1.802830708E-03
      4279, 1.680098482E+00,-1.318176577E-01, 1.109152720E-01, 1.499295936E-03
      4280, 1.680640488E+00,-1.060433261E-01, 1.092336413E-01, 1.247286184E-03
      4281, 1.681092159E+00,-8.456471646E-02, 1.073022438E-01, 1.037927992E-03
      4282, 1.681468552E+00,-6.666587508E-02, 1.054301353E-01, 8.639141786E-04
      4283, 1.681782213E+00,-5.175017393E-02, 1.037241955E-01, 7.192161069E-04
      4284, 1.682043597E+00,-3.932042297E-02, 1.020539991E-01, 5.988520483E-04
      4285, 1.682261417E+00,-2.896229717E-02, 1.006764532E-01, 4.986998254E-04
      4286, 1.682442933E+00,-2.033052567E-02, 9.970969904E-02, 4.153446118E-04
      4287, 1.682594197E+00,-1.313738275E-02, 9.890178981E-02, 3.459548316E-04
      4288, 1.682720250E+00,-7.143096988E-03, 9.813380257E-02, 2.881806384E-04
      4289, 1.682825295E+00,-2.147858851E-03, 9.746189215E-02, 2.644839326E-04
      4290, 1.709439270E+00,-1.500000000E+00, 3.969507107E-02, 4.730991935E-03
      4291, 1.710869582E+00,-1.418387809E+00, 3.980738793E-02, 4.719314692E-03
      4292, 1.712299894E+00,-1.336775618E+00, 4.034152858E-02, 4.695979397E-03
      4293, 1.713730206E+00,-1.255163427E+00, 4.132224255E-02, 4.672644101E-03
      4294, 1.715160519E+00,-1.173551237E+00, 4.282793685E-02, 4.649308805E-03
      4295, 1.716590831E+00,-1.091939046E+00, 4.492466308E-02, 4.625973508E-03
      4296, 1.718021143E+00,-1.010326855E+00, 4.762037311E-02, 4.602638210E-03
      4297, 1.719451456E+00,-9.287146640E-01, 5.104620884E-02, 4.579302912E-03
      4298, 1.720881768E+00,-8.471024731E-01, 5.510063824E-02, 4.555967614E-03
      4299, 1.722312080E+00,-7.654902823E-01, 5.992986189E-02, 4.532632315E-03
      4300, 1.723742392E+00,-6.838780914E-01, 6.523667412E-02, 4.509297016E-03
      4301, 1.725172705E+00,-6.022659006E-01, 7.109399172E-02, 4.485961716E-03
      4302, 1.726603017E+00,-5.206537097E-01, 7.693991140E-02, 4.462626415E-03
      4303, 1.728033329E+00,-4.390415188E-01, 8.257467818E-02, 4.309109634E-03
      4304, 1.729382013E+00,-3.620869867E-01, 8.710487761E-02, 3.787062806E-03
      4305, 1.730505916E+00,-2.979582100E-01, 8.972074697E-02, 3.142716220E-03
      4306, 1.731442501E+00,-2.445175627E-01, 9.097867104E-02, 2.609784547E-03
      4307, 1.732222990E+00,-1.999836899E-01, 9.094137144E-02, 2.168469212E-03
      4308, 1.732873396E+00,-1.628721293E-01, 9.030447793E-02, 1.802647028E-03
      4309, 1.733415402E+00,-1.319458288E-01, 8.896077452E-02, 1.499142869E-03
      4310, 1.733867073E+00,-1.061739117E-01, 8.743463139E-02, 1.247158629E-03
      4311, 1.734243466E+00,-8.469731408E-02, 8.587489720E-02, 1.037821695E-03
      4312, 1.734557127E+00,-6.680014943E-02, 8.436024573E-02, 8.638255982E-04
      4313, 1.734818511E+00,-5.188584555E-02, 8.292346307E-02, 7.191422899E-04
      4314, 1.735036331E+00,-3.945725899E-02, 8.151946684E-02, 5.987905341E-04
      4315, 1.735217847E+00,-2.910010352E-02, 8.046927629E-02, 4.986485635E-04
      4316, 1.735369111E+00,-2.046914063E-02, 7.971274017E-02, 4.153018936E-04
      4317, 1.735495164E+00,-1.327667155E-02, 7.905309158E-02, 3.459192331E-04
      4318, 1.735600209E+00,-7.282947318E-03, 7.844453723E-02, 2.881509730E-04
      4319, 1.735687745E+00,-2.288177126E-03, 7.789768594E-02, 2.644839776E-04
      4320, 1.767551416E+00,-1.500000000E+00, 3.167604589E-02, 4.730547600E-03
      4321, 1.768695665E+00,-1.418395455E+00, 3.176961650E-02, 4.718870356E-03
      4322, 1.769839915E+00,-1.336790911E+00, 3.219679520E-02, 4.695535061E-03
      4323, 1.770984165E+00,-1.255186366E+00, 3.297850349E-02, 4.672199765E-03
      4324, 1.772128415E+00,-1.173581821E+00, 3.417854737E-02, 4.648864468E-03
      4325, 1.773272665E+00,-1.091977277E+00, 3.585105430E-02, 4.625529171E-03
      4326, 1.774416915E+00,-1.010372732E+00, 3.799541200E-02, 4.602193874E-03
      4327, 1.775561164E+00,-9.287681872E-01, 4.072790100E-02, 4.578858576E-03
      4328, 1.776705414E+00,-8.471636425E-01, 4.392595257E-02, 4.555523278E-03
      4329, 1.777849664E+00,-7.655590978E-01, 4.771852695E-02, 4.532187979E-03
      4330, 1.778993914E+00,-6.839545531E-01, 5.181599048E-02, 4.508852680E-03
      4331, 1.780138164E+00,-6.023500084E-01, 5.629616776E-02, 4.485517380E-03
      4332, 1.781282414E+00,-5.207454637E-01, 6.069613826E-02, 4.462182079E-03
      4333, 1.782426663E+00,-4.391409190E-01, 6.484710869E-02, 4.308678354E-03
      4334, 1.783505610E+00,-3.621935966E-01, 6.811485387E-02, 3.786681926E-03
      4335, 1.784404733E+00,-2.980708278E-01, 6.988653916E-02, 3.142398820E-03
      4336, 1.785154001E+00,-2.446351872E-01, 7.066689052E-02, 2.609520047E-03
      4337, 1.785778392E+00,-2.001054867E-01, 7.045041853E-02, 2.168248795E-03
      4338, 1.786298717E+00,-1.629974030E-01, 6.982229743E-02, 1.802463347E-03
      4339, 1.786732322E+00,-1.320739998E-01, 6.860527693E-02, 1.498989802E-03
      4340, 1.787093659E+00,-1.063044972E-01, 6.738243379E-02, 1.247031073E-03
      4341, 1.787394773E+00,-8.482991170E-02, 6.621329629E-02, 1.037715398E-03
      4342, 1.787645701E+00,-6.693442378E-02, 6.504366709E-02, 8.637370177E-04
      4343, 1.787854809E+00,-5.202151718E-02, 6.392408547E-02, 7.190684729E-04
      4344, 1.788029064E+00,-3.959409501E-02, 6.276774092E-02, 5.987290199E-04
      4345, 1.788174278E+00,-2.923790987E-02, 6.183255734E-02, 4.985973017E-04
      4346, 1.788295289E+00,-2.060775558E-02, 6.116359900E-02, 4.152591754E-04
      4347, 1.788396131E+00,-1.341596035E-02, 6.061138077E-02, 3.458836346E-04
      4348, 1.788480167E+00,-7.422797649E-03, 6.008826634E-02, 2.881213075E-04
      4349, 1.788550196E+00,-2.428495401E-03, 5.963735339E-02, 2.644840168E-04
      4350, 1.825663562E+00,-1.500000000E+00, 2.357915667E-02, 4.730103264E-03
      4351, 1.826521749E+00,-1.418403101E+00, 2.365925789E-02, 4.718426020E-03
      4352, 1.827379936E+00,-1.336806203E+00, 2.399721687E-02, 4.695090724E-03
      4353, 1.828238124E+00,-1.255209304E+00, 2.457779180E-02, 4.671755428E-03
      4354, 1.829096311E+00,-1.173612406E+00, 2.545172468E-02, 4.648420132E-03
      4355, 1.829954499E+00,-1.092015507E+00, 2.669233718E-02, 4.625084835E-03
      4356, 1.830812686E+00,-1.010418609E+00, 2.828201748E-02, 4.601749538E-03
      4357, 1.831670873E+00,-9.288217104E-01, 3.031851719E-02, 4.578414240E-03
      4358, 1.832529061E+00,-8.472248119E-01, 3.267729798E-02, 4.555078942E-03
      4359, 1.833387248E+00,-7.656279133E-01, 3.547110497E-02, 4.531743643E-03
      4360, 1.834245435E+00,-6.840310148E-01, 3.843601574E-02, 4.508408343E-03
      4361, 1.835103623E+00,-6.024341163E-01, 4.166588732E-02, 4.485073044E-03
      4362, 1.835961810E+00,-5.208372178E-01, 4.478865950E-02, 4.461737743E-03
      4363, 1.836819998E+00,-4.392403193E-01, 4.768376331E-02, 4.308247075E-03
      4364, 1.837629208E+00,-3.623002064E-01, 4.994152286E-02, 3.786301046E-03
      4365, 1.838303549E+00,-2.981834457E-01, 5.108653843E-02, 3.142081420E-03
      4366, 1.838865501E+00,-2.447528118E-01, 5.156761704E-02, 2.609255547E-03
      4367, 1.839333794E+00,-2.002272835E-01, 5.131556838E-02, 2.168028379E-03
      4368, 1.839724038E+00,-1.631226766E-01, 5.079275741E-02, 1.802279667E-03
      4369, 1.840049241E+00,-1.322021709E-01, 4.984547390E-02, 1.498836735E-03
      4370, 1.840320244E+00,-1.064350828E-01, 4.899861864E-02, 1.246903517E-03
      4371, 1.840546080E+00,-8.496250932E-02, 4.813867437E-02, 1.037609102E-03
      4372, 1.840734276E+00,-6.706869813E-02, 4.732299826E-02, 8.636484373E-04
      4373, 1.840891106E+00,-5.215718880E-02, 4.650770073E-02, 7.189946558E-04
      4374, 1.841021798E+00,-3.973093103E-02, 4.545610861E-02, 5.986675057E-04
      4375, 1.841130708E+00,-2.937571622E-02, 4.481727695E-02, 4.985460399E-04
      4376, 1.841221467E+00,-2.074637054E-02, 4.448076389E-02, 4.152164572E-04
      4377, 1.841297099E+00,-1.355524914E-02, 4.411285991E-02, 3.458480361E-04
      4378, 1.841360125E+00,-7.562647979E-03, 4.375117237E-02, 2.880916421E-04
      4379, 1.841412647E+00,-2.568813676E-03, 4.342836941E-02, 2.644840505E-04
      4380, 1.883775708E+00,-1.500000000E+00, 1.524639829E-02, 4.729658929E-03
      4381, 1.884347833E+00,-1.418410748E+00, 1.528392511E-02, 4.717981683E-03
      4382, 1.884919958E+00,-1.336821495E+00, 1.549761217E-02, 4.694646388E-03
      4383, 1.885492083E+00,-1.255232243E+00, 1.588328359E-02, 4.671311092E-03
      4384, 1.886064207E+00,-1.173642991E+00, 1.645296601E-02, 4.647975796E-03
      4385, 1.886636332E+00,-1.092053738E+00, 1.726677537E-02, 4.624640499E-03
      4386, 1.887208457E+00,-1.010464486E+00, 1.829335230E-02, 4.601305202E-03
      4387, 1.887780582E+00,-9.288752336E-01, 1.961571996E-02, 4.577969904E-03
      4388, 1.888352707E+00,-8.472859812E-01, 2.113097935E-02, 4.554634606E-03
      4389, 1.888924832E+00,-7.656967289E-01, 2.292661211E-02, 4.531299307E-03
      4390, 1.889496957E+00,-6.841074765E-01, 2.479482282E-02, 4.507964007E-03
      4391, 1.890069082E+00,-6.025182242E-01, 2.681737812E-02, 4.484628707E-03
      4392, 1.890641207E+00,-5.209289718E-01, 2.876342669E-02, 4.461293407E-03
